1.511213896040278,1.3454068744574983
0.6761546830879366,-0.04046497834421267
1.2540857898738915,1.5657088663502243
0.06131150828319396,-0.6770151698399739
0.3403917561423401,1.0748132067194107
0.7786446673012171,0.8866673789594388
0.019913313886082806,0.34016569237905847
0.78368813455085,0.840661928265922
-0.23285385326589048,-0.08727472899824895
-0.18399108396160546,0.03395898723850593
-2.889249381231453,-1.2693424331270124
1.3395064753697556,-0.12667912215241794
-0.6238346451722224,-0.5060382465527863
-1.0966815219765995,-0.9165038587032561
-0.4125881894839394,0.30139503222791525
-0.7652021632824245,-1.6421397429554054
0.8080920764470008,0.7413092252010696
-0.021923966163619805,-0.1648482932704406
-0.7269210897756394,-0.0969291052868004
-1.8173743021759432,-1.4512375577244303
0.8551991795727228,0.7619902706561218
-0.09125812063799674,0.2342289461452257
-1.0166408825852928,0.28014382227350393
0.3161610014803972,0.5594986050141214
-2.0488167051035284,-2.418934044434472
0.16109730623269308,-0.43649759381394215
0.1688518550983014,-0.32460079642888784
-1.0396688472100757,-0.9464962198427804
0.6215849123288393,1.1532066028459929
-0.47175392364463753,0.13086158303589893
0.9721358469929224,1.2054008868686574
-0.5997726314764531,-0.8675400673145781
1.2075523045852719,1.1812374139642006
-1.5211429004373742,-0.8090420341433596
0.8121901416166019,0.0006956593084779483
0.5571986400734997,0.2609073582339616
-0.3903322160978384,-0.45674099748140007
0.36541053383947025,1.0638078195489546
-0.27091019421103824,0.004470844092699066
2.4030847350344486,0.869845006447047
1.5157368469929935,1.211814499085575
0.19390416764770171,-1.2874628229299578
-1.5650498633388714,-1.457174436131101
-1.010320800294774,-1.5706574801718685
-0.5049448227146623,-0.4510621854978842
-0.7017940263492795,-0.8496566701294392
-0.7974761285382154,-0.10038660179974929
0.5411557216308946,0.6943644265722255
1.5688324131346292,2.0131343338116086
-1.4608304769774076,-2.2478809396381934
-0.19174075928487525,0.36512451033046334
-0.08201429468374627,0.02240382999442307
0.5063282702296215,0.23554100921148752
0.06906763481520085,0.09542295627494705
1.1416915776098298,1.0999356073624142
-1.3555002068701445,-1.6205836932877078
1.221645102601335,1.1258811727645326
1.1011620850236838,0.25472039384677597
0.09258410658905454,-0.35663769711129345
0.5441378984041567,0.641173893894331
2.0052298114772404,0.9037644517539627
-0.025862049943254473,-1.247028442157702
1.495717052581225,0.3573985816518871
0.3258254851790811,0.596553608166468
-0.8629499142428595,0.6498036428435382
-0.7366807262226174,-1.3255966597507443
0.2796962090471955,1.9915559708059902
-1.1944193490803536,-0.8216692805501981
-0.15750577831781856,0.015484450162278335
1.356358016968734,1.4556783089056575
0.21833776945686442,-0.35348984358919416
0.03175020603868617,0.9900318980788961
-0.5362105178196895,0.77371323025677
1.8164655710156843,1.486241446295437
1.8503302797645647,1.085424358234931
0.6859952614318481,0.8854145791863821
-0.03832307173403088,-0.46794399223943367
1.6461887153515826,2.5807637475475036
0.6241021600567236,-0.08190173350504582
-0.325473479668649,-0.19617100057369938
0.25914814175892315,0.35308740427997326
0.8554519775798344,1.3360630591102405
1.1372091024361726,0.754213223907791
-0.99623270060897,-0.23478219284670906
-1.8382705654936262,-1.1705251288640328
0.7947593129352173,-0.17987557666420395
-1.7664048973537096,-0.8995006364343879
0.3461870018642311,0.9287981048851531
-0.15961390996027744,0.7898769601309915
-0.13726097040891874,1.1141479823666873
-1.314213024310913,-0.17734584321064628
0.31191511641420033,0.5680783303823416
0.6526461508772153,1.1864318223569659
-1.6109112051980012,-0.09490016771462395
-0.6862817966621833,-0.22832441257369201
0.27546972482793414,0.6178681039800115
0.32375805582051165,0.3970348336957541
-0.05415151030067901,-0.27696867641278533
0.05896379133181862,-0.1783937148989514
0.019773318575674017,0.7007158335633952
-0.27616398416861687,-0.056660000333246106
1.2486114122299994,1.5164299767818812
-0.3772381483963182,-0.6291696139384949
-1.2541156061504233,-2.701950053465952
-0.9695246723221808,-0.5187073301682931
-0.5695140323449537,-0.45806733184918486
-0.7969614683667007,-0.24787908354558633
0.5940234638396273,0.7832513902476825
0.5197895640219962,-0.17197031146425018
-0.501900740452793,-0.8588336131050845
1.5914752674729007,1.250511747733813
0.432668421980513,1.0831356609233118
-0.5824795812731052,0.2918160336263992
0.3559139780732315,0.9087875494913421
-2.8064901837488625,-2.581315480330705
-1.0367414261214174,-0.598122342818986
1.1638474164264443,1.5343508069707508
-0.20859065820149236,-0.37286932776302517
0.619213773335559,1.0581273128190494
0.2477852036902559,1.5972211697706586
0.27853335221525705,-0.49515395753310115
0.5755734849601787,0.39966588406025794
-2.0088498536917827,-2.5683130266772913
0.28032964049462444,-0.05982288731116284
-0.30860416064413076,-0.6386722127185056
1.1423616033839923,1.0188464660156944
0.4713140551805255,0.09674582223637694
0.13652668272885352,0.8857940938757433
0.6619748580741269,-0.055310456092779105
0.42121925241164665,0.45558414082723214
0.7535173080028611,1.7818760637737385
-1.27531849177433,-0.37079782830885344
0.29007986402377095,-1.0340906707158117
-1.1834611607148935,-1.7296297471026623
0.6926131489460136,0.7914818510365945
-1.6405822737547364,-0.9744249990666461
-0.7611653897353671,-0.9583821343636357
0.20139879502622718,0.42019278161224144
-0.15783098042446383,0.4046230498025973
-0.9745173086712114,-0.6005202187754314
2.3558638052150656,2.4368107538586887
0.05013349790104474,0.1564022192571477
1.1345492747930965,0.2966810970008373
-0.3266993709015575,-0.5520441103720884
-0.3330398897932164,-0.7573633994808807
-1.6598152749715578,-1.0266862773632577
-0.21414720180378974,-0.3490426387684175
-0.9328005841444461,-0.6845315468098155
-0.5561238329899795,0.10344216445255987
-0.9572838327464228,-1.7493782147551538
1.2432219653092966,0.7497417530516217
1.4451679484262838,1.4054822963031177
-0.5625473984110746,-0.5760935175404088
0.150495060476185,0.8629295005747677
-0.2418042497083739,-0.024882774604220215
-1.0560307584345179,-1.1339758044394734
-1.8128791428444726,-2.0961022193708527
-1.5871817629572194,-2.203658421025581
-0.2877427720204169,-0.6941157966915171
-0.9108832470237529,-1.2133441054627074
-0.07022519833975106,-0.4816640825564713
-0.681763112555369,-1.0964966249846495
-1.2820656068040344,-1.9119894869913021
0.9756675436087646,1.5774819194080227
0.5635710793799198,0.5589938004516992
0.7207879805654025,-0.10937837938845327
-0.3269589244425281,0.4730441308900322
-1.0249586281965004,-0.8783600131883657
-0.7201411574623994,-1.3902395476447218
0.18358857392487737,0.43391759829595866
0.2017747584169815,0.045669977622106735
1.7972085934109225,0.4808527181131872
-0.8528096321426558,-0.6989828026293518
-0.7174446510655555,-0.9939769414875758
0.6741298256942554,0.6782711234171668
-0.7371733229544017,-0.8835565567247914
-0.44241768046322555,-1.0788627455303483
0.17533423790436858,0.13099015960841165
-1.2291132049342912,-1.097798108457372
-1.2302992251249518,-2.0826499322894345
-0.17998253587383575,-0.06652125355816872
-0.33106506411456804,-0.8454790554562281
-1.6021056669117746,-1.5939065504109995
1.0363503402936074,1.0262152464557277
-0.5830451249840012,1.1772273376808562
-1.0117682563373946,-0.9803596571914405
-0.19457709695583406,0.4069240769991592
-0.026890921924758376,-1.8683167751913048
-0.6188406643818962,-0.6011530689307507
0.9655120940816371,1.52220839606121
-2.3069953911365664,-1.954846714351408
-1.6144706339490607,-0.473445533788602
1.3750715037134147,0.20024016706980824
-0.5448562203090389,-0.7014595063267927
1.3283749071631967,1.2789358986153951
-0.6431030653074327,-0.7373210188039182
0.8171293700895432,0.6757710933564309
0.6286328628158064,-0.5916788681429127
0.5605659977253811,-0.2896695708194192
-0.13156190732927564,-1.1188519199992306
-0.8313348247537781,-1.0901135362930772
0.42199726476359095,0.6082267037599713
0.7334452666046457,0.9097395608351034
0.8705942780000194,0.5184844558061484
-0.02450188837905457,-0.7446035720963264
1.120959883607432,1.2779514789609687
-0.027825889057620855,0.07886477061102425
-0.328969614867991,-0.29268212845926983
-0.6076993753855064,-0.5460752566650331
2.4570253243587885,1.3515660431084593
-1.829035913145318,-1.828990460426369
-0.7921572103161971,-1.010799557875689
0.1984044428974107,-0.08832854072471914
-2.419466359048575,-2.259301788078765
1.0296734758501271,-0.01485195228210832
-1.82081479292766,-1.924081110926826
-0.9767278464810318,-0.43534762482082057
0.226431348494183,0.6517278263185561
0.8863362182260198,0.2599355864822032
-1.0546843307670999,-1.154732079144626
-0.6218490929683355,-0.3619598371590331
-0.11297519837180262,-1.0974155932223577
0.6578634057500073,0.4526472973838952
0.6531460525127031,0.9244738068209979
-1.5513703777272903,-0.7006009008467108
0.22947018293551927,0.4141256078120059
-0.6192329763887846,-0.22631612280012808
0.2573540461686191,1.4087901083441503
-1.1802283979494226,-0.5777200504428878
-1.3106110716243984,-0.9727938400802565
1.0185421227484883,0.9306480498746301
1.4350693276076922,1.6975842325619797
0.17334447412008225,0.14771586848728402
-0.9977015590504795,-1.286729966841923
0.23223646348433205,0.24613359607328142
1.8297066310409997,1.661433200081217
2.5433902911378232,2.173073940191865
-0.9527416761591798,-0.6698654670996289
0.5513945644626198,0.5771976232753872
1.020565697058017,1.0190835987723177
-3.3636395408375033,-2.196252284733212
-0.10056376736703913,0.0007202956566026949
1.182845231767389,0.6757492749194012
-0.1776126137663987,-0.5095838206265428
-1.3541298158190496,-0.36137342333061967
-0.34772391242978123,-0.2833796537826709
1.3581124401426619,1.830942675570023
1.2171679551521888,0.9527957693074062
-1.23597174615474,-0.5846954984806497
0.5718783457092269,0.3132574535145719
1.0422267489694237,0.2846375211707937
1.1123363737263094,0.0921033693741267
-0.7727693809014077,-0.5232507442989097
-0.22995570983405544,-0.8335738314156524
1.1168207841823603,1.1506661830147389
-0.014242224174373284,-0.10738384128658077
-0.26636685979244057,0.815622744879588
-1.0273460385108757,0.21902041203133207
-1.7424674852931314,-0.6652243655813401
0.8317477434697899,1.2069020181683914
0.9356177718379457,-0.11640035567269377
-1.3263594894882242,-1.512106952087692
1.132053898726316,0.8698606900334277
0.9747310853702835,0.5359979681906046
-0.3371003868268902,0.7575632569421917
0.10741655917608464,1.1568314699027031
-0.9305893624053109,-0.6799652198276563
-0.7140472796031615,-0.7054106794655693
-1.3993491560199547,-1.040759351962767
1.4855577302267748,1.6729239034262469
-0.6523520171428544,-0.8351324366116678
0.0740258768169473,-0.3135795522659463
1.7972026652521427,0.8166582364946199
1.246620203023587,1.6697612515771207
2.57324812257605,2.1517292057785964
0.8155891635354592,0.6371358040841323
1.633444975477881,1.8888862353191267
0.8497288759986216,1.5659250247257845
0.620094215912086,0.5596232303207517
-0.08081599719886172,0.07365560783253644
0.09994929294961898,-0.17017913638627288
-0.47285307720178654,-0.17803574577862905
0.5910411365508572,0.8606998223418161
-1.3537884915145908,-0.9073418021578022
-0.9388949652482178,-0.8301626732847783
1.1441423514137694,0.6320782338937827
-0.6016004390374272,-0.00534430566417279
-2.9534274627622272,-2.332468742529972
1.3530057460623712,0.8677399630955918
-2.0937955889485886,-2.2293870549840937
0.25863415677477686,-0.34878683759678636
-1.6430067130053052,-1.3265682081752237
1.0491265122925841,0.42057621047983734
-0.30541847249512005,-0.2774600326419297
-0.9623756835535237,-0.6164424468762132
0.42287325322850705,0.07894292585022691
0.325875018671951,-0.022406129181106692
0.11831524932411591,0.12871340558121463
0.6524135574902168,1.0512905252162568
0.617645793187672,0.08519137851712978
0.2569553390141117,0.4101728503488924
-0.2122624217345392,0.05470851520841463
-1.264904290226569,-0.4395876392285353
0.06733877352186662,-0.6090106822552424
0.5728942827485447,-0.06229243537761224
-2.2382484602212736,-0.98130577769836
-0.8884078936251504,-0.3454708495748688
-0.35382266056649564,-0.1223085717996667
1.538857603030711,1.4920986696276437
0.7469624439539684,0.924907942593951
-0.5590882952657522,0.6721900247047039
-0.9595599674598463,-0.7796187901841636
-0.27676329892374163,0.7832457444761269
-0.0764670434546259,0.13330198841313062
0.08772319265982696,-0.16788618079778578
0.5857955507370339,-0.6550612376411554
1.3577203280199381,1.5788460982668246
-1.5978420362548378,-1.3776076725679833
1.1396723204139512,0.22713148173850825
-0.564905053377475,-0.9236307643796516
-0.7335128862782683,-0.486940510312422
-0.4643813864337996,-0.44312980073226654
-0.32618222196139046,-0.40173181886173004
0.9073898537637825,0.2980195428311564
2.319889884662065,2.2053461400151346
-1.6722803022653865,-1.2105371089123251
0.016088922077312745,-0.4481365971012073
-0.9084301488317904,-0.9838879831047441
-1.1838668454790766,-1.804360912557577
0.9794138469082705,0.4435532835607028
1.7023804912207348,1.1097413963084504
0.12729819731624709,-0.3231372807705856
3.3187638209298984,3.9981939107993125
1.4113412491798518,1.7840019375871201
-0.6991848354364012,0.6399593156863688
-0.7862269276349695,-1.1053668955390565
0.19083175834550814,1.1412401932071516
1.339772724182587,1.4604957956086075
0.23292940646283136,0.015854180572388667
-0.39531690388863217,-0.27542872145838837
-0.47787640528000064,-0.3899804851248527
-0.4257720392306242,-0.3667227064616457
0.6243219646016869,0.626852583773428
0.9245033479088116,0.43094984717712825
0.35666481254813115,0.2811349738878008
-0.3232020892031164,0.2563667696013546
0.41063450483932756,0.5351345947298142
0.08049424275446285,-0.30443608460563226
-0.3870450053180269,0.24713170079950117
-0.24858746263149178,-0.10528320324824508
0.04652537108815816,1.2917410433261496
1.1424842976383704,0.0876854217808507
-0.7797339721504759,-0.8523506440478528
0.4600099673648822,0.11497146092172673
-1.8877956944597747,-1.6635331111508807
-0.5729633774224135,-0.4701162266927027
-0.6984754940138285,0.18609237817291827
0.6987057325909094,-0.22274247790124133
-0.980579793477279,-0.6664381110445324
-0.251303890930501,0.04642660090918168
0.34517528039272244,0.35826241889096416
0.3119868413446384,-0.06210317897281987
-0.6815529670416254,-1.5747437486142988
-2.5171757764691463,-1.9622831936592238
1.757623311705663,1.6158480765234409
0.03597126217009817,0.2838221285745654
0.9284793381156183,0.9487339436941254
0.3481593570384824,-0.11835145690071056
0.5412086576926994,1.1223117393578521
1.458400931114368,1.7606381078906832
-0.6874704930813065,-0.8256989232355256
-0.4176146628446445,0.3182441862074841
0.8589400593357974,0.4784216523233733
0.10154878179088962,0.8385654036401119
-0.78455824339549,-1.6673967442937905
-1.2135653350812512,-0.6956422465035834
-1.5956513012861708,-1.3520875959372396
-0.3201604775217683,0.4041381512777534
-1.3729375643828972,0.04686085649909032
-0.9580662537862285,-0.8609539866643466
1.2975553570157246,0.9301510746459174
1.4302750916262308,1.294257917189112
-0.8773839584567938,-0.879705758674881
-1.076043885260236,-0.8625435100774705
0.35469741579629077,0.4101164299288437
-0.4918965501423044,-0.4038439415954618
0.10024338628572084,-0.3861466086685851
-0.30343066091701265,1.1249453634921716
-0.6993562274171569,-1.6314950559419354
2.221409757768179,2.2695980762124646
-0.6832027664960724,-1.0120428579095013
-0.9880950015738096,-0.9503661419240167
-0.08441110037758158,0.3937981256490293
0.5952461810106304,0.41391718171688274
-0.6258482214430167,-0.6457047555238048
-2.0302310305817284,-1.5914173099553905
-0.5808904328898832,-0.6121999201551047
-0.7278476163932479,-0.9318826869787122
0.02187024696697006,-0.5576443595750569
