0.5541455195693463,-0.04638395902898216
-0.1726543063312118,-0.11351605004099484
0.9071998353089525,-0.4648625558615937
0.3525886531102951,-0.5422761011096402
-0.18621846556074356,0.8635136952166083
-0.2949443720836964,0.8342789454501793
-0.6705387401473788,0.675789831057289
0.2030626227778032,0.9517329632987082
-0.15958089957268332,-0.5313447297714528
3.0088144062767697,-1.7846490260204417
-2.1924950763497653,1.565821867488065
-0.8934560718302159,1.5464894181176734
-0.4491930880030273,0.7674431017762483
0.7473148073005742,-0.6655276673741939
-0.30805849016787706,0.35216420618990835
0.46314191926929904,0.3592978251724331
-0.6871042491128426,1.2400241915560042
-0.8120198228026184,0.9570581171413514
-1.4850405348991893,0.7272852077750732
0.1579167499349428,0.28989305123029313
-0.39717839373936276,0.6339399434597454
-0.4238150150841958,1.3352100124359352
1.103945922179157,-0.9139821000991124
1.0236396325605732,-0.3468874336911354
-0.9936814266031858,0.3799883489905704
-0.4683654962393769,-0.48103584465832994
-1.0705595717251284,0.7316730767581175
0.9629185024603826,-1.1815035565738874
-0.463167610195124,0.6446190585260575
0.4308211705030418,-0.49719380291087834
-0.018587716777229882,-0.5721764769978476
1.7678880207867054,-1.7719614429365644
-0.5600274344404265,0.549944876742163
-2.132964240969921,1.7561569157492385
0.19345331466748103,0.11398152384446518
-0.49900641292352577,0.33716519322026217
0.025084519295100662,-0.07778435117726556
-0.8679482801366182,0.4284540371912903
2.200348480832426,-2.417352606031074
-1.3478452149847557,1.8546199369648333
1.701618912928273,-1.2746485979945363
-0.3163005276588911,0.07917170506043097
0.7655148775849738,-1.2800746696202274
1.1115584299581782,0.04915631392975885
-0.8316478965716171,0.3828661001453856
0.5023458446096413,-0.5260303733992809
0.41590574850655904,-0.40598924080322074
0.1690142351674409,-0.10749455313381395
2.14884351952391,-1.642695407932538
0.8181583635822085,-0.24461665240722955
-2.5427522321424023,1.6240035529652654
-0.22621938487178533,-0.03946093197118511
-1.040953929249058,-0.29184934120909883
0.08098427715532629,-0.5987264537782906
-0.9555719000546824,2.1314980321735084
-0.09135598197631124,-0.6342325477067579
0.8079099048718907,-0.7832101257906763
1.493563675617808,-1.1652822082078602
0.2988775334581417,-0.0735171492179922
0.06205369796679471,0.810365707448221
-0.5097942045347025,0.6950774844527748
-0.8620377500903543,-0.38912820708502416
0.023135275804804855,0.3640170571501873
0.6414638279107348,0.411463087549511
1.1752077183474654,-1.6431363114886017
0.6055592260172116,-0.5996989234644323
0.22101158458846434,-1.0056036534276849
0.6584317301577036,-0.016620231475666613
-0.9352356290931726,0.49573213264730154
0.1082779012380201,-0.6000984939429698
1.331748457619246,-1.0617045237807863
1.4249863337174433,-1.0057592279772678
-1.606515097500527,1.8441166755720475
-0.4028764303400221,0.7787326197017108
0.5805895353167342,-0.34659383489527096
-0.4942605395421271,0.09841246255229187
2.0558054011379605,-2.7185669500447824
1.052170194193951,-0.7353083411641848
1.9946493232448308,-0.8113794202357942
-1.2128972203250565,1.8783541752581254
-0.17339745905171883,-1.141198887883997
-1.0259804479985628,0.5529771681907787
-0.5570042483044182,0.9372547940312015
0.03161907485526676,-0.80331526322318
-0.6739635343540012,-0.31880050564589085
-0.11802379467106174,0.4153793839855643
0.1503419475647137,-1.1010081929154696
-1.7138311160287942,1.3755899926811843
0.5417838690601471,0.1484952928535523
0.298335015324978,-0.7799509289649018
-2.1386638808828518,1.6752863459000185
-1.1059840182923693,1.2027560696347046
-0.28530938021094016,-0.035048382302971415
0.7544730454528435,0.3758124336155339
-1.2422462492262605,0.38038586128376833
1.0616374541120106,-0.8194399142423872
-0.3635307851169017,0.8484358919551849
-0.19574608367528248,-0.34145531230518006
0.04091613680604759,-1.4959346531051476
-2.3811690657866107,0.7182771476180428
-0.33115271038633814,-0.7892587278188194
0.7366481390451098,-0.372229106062846
2.280722331632307,-2.0577172109621134
-0.9587116428989243,0.6948216440879152
-3.3087178844805787,1.8888607411942269
1.5291552983368994,-1.7208873292797153
0.3045453904419049,-0.23214746040382384
-1.2778085304469857,0.48348423829478854
1.068844589578209,-1.5080813684018517
-0.7220593327636372,1.2340140188102313
-0.09468422968246468,-0.227073803247926
0.25944353855588076,-0.03045575116145261
-0.5392383648380848,-0.35144590393293196
1.320529119112786,-1.4841329385075452
-1.0231538131016342,0.35223149703627904
-0.9521633192316976,-0.17902042199263346
-0.31461077277111305,-0.17972950951596264
1.8098523121103838,-2.155449748540911
1.111052434521152,-1.2859321481171466
-0.24701135023876522,0.5359149078357366
2.057483903208369,-1.6937926222479283
-0.5257183553595751,0.2577640127447459
1.0741598684422353,-1.332283955839869
-1.3399121350581467,1.7171928215989547
-1.2353466456879738,0.609894900746155
0.0950543526883888,-0.9153256484154767
1.0606899676596901,-0.20167614357376926
0.2082099988990295,-0.6440387565513438
-0.4081543245300819,0.044804817266588616
-0.2678222411175155,-0.09187249667852464
-0.3012686825282945,0.060897836337791285
1.3939130467353662,-0.7272493098533874
-1.5673278651119977,1.8820187414141336
1.3525370804152828,-1.496887239701715
-0.7652382688976241,-0.30057908008336
0.06445308743449638,-0.9528542774236728
1.0842190618298624,-0.8695243069066636
-0.2993307405280598,-0.3932190284621808
-0.050964482375816536,-0.1782338303636136
-1.4933499804853765,0.181745420713691
1.182696176250365,-0.22299974484208893
0.7624226385601989,-1.4461832286031648
0.8926467069015539,-0.09021145618789078
-0.7175366906257642,0.04560227860177417
-0.03107414315470424,-0.19131908756603697
-0.43996427972066277,0.4134651587968663
-0.2880373114791575,0.08463442952924476
-1.2681666298683205,1.2410939830978087
0.9295947169407253,-0.25881703262597006
-0.8479324988034547,0.27259042820570584
3.9087165626542126,-3.5669237220492067
0.4269268730767121,-0.4000740102932378
-1.4229090403291627,0.8202018188167358
0.6255307982601221,-1.508511219641566
-1.7134901994673002,2.4671838160515214
-1.2465096338792252,0.027809303336082083
1.572898234659332,-1.1285380504402405
-0.4669246486087546,0.2950235679869986
1.6163814957377363,-0.9489905736916757
-1.5612507443287666,1.838657586520249
1.1991921643891463,-0.23520798308318988
0.35550186147258384,0.6753315817703872
0.9917190982969897,0.3124589608344449
0.21631552253354808,-0.6346186818779482
-0.8098068674180421,0.7635323264642846
-0.6896548559501797,0.045507913030568226
0.8286832761582116,-1.0699068296755496
-0.5859710328866173,0.09399223887950184
-1.0482525390222084,0.9803889557814781
-1.9523986947110534,1.2869856131591904
-0.17956259827702187,0.4700087079765573
-0.27270224185443903,0.241760881443747
-1.1944840609148246,0.41291619509454475
-0.5802908956713552,-0.043574303404337524
0.6343333379682826,-0.46456316247076884
-1.3339227715600306,0.4650795925001467
-1.2491270022843028,1.8830638348248037
-0.37886165303046937,-0.2962941276506668
-1.3042281782911571,1.5966135008499132
-0.6521137915363984,0.22346177832468536
-0.3821806049738379,-0.01378877164383169
-0.7608376603880398,1.545030723173166
-0.03937581071596332,-0.33070354165067467
-0.5446898853568042,0.9567885407902325
1.0142319057620202,-1.1986287767291994
-2.0829121952056826,2.0778040637096074
-0.05068364303368214,0.39537508440298247
0.7723819649910425,-0.2877210602914951
-0.002855922107089773,0.7145029355997063
1.7107666088308662,-1.486796125666956
-0.6473177064772406,-0.24890830275122103
0.37741498489868486,-0.12813753576421105
-0.05535357403883481,0.039699141475461996
-0.1335522655800005,-0.1608078149521894
-1.7987727678991785,2.006416273502002
-0.7136138045890648,-0.12588603520829336
0.13211083806332355,-0.46665740629779606
-0.07237310065958101,-0.13099257141963036
0.513470424296299,-0.657946512759861
1.2155495573639006,-0.8391119269688941
-0.6061963342388407,0.9212018839797366
-0.563440504517562,1.0603112970523492
1.6904424953038415,-0.7463985223156744
-1.42826234274154,0.22073152134961319
0.3312424848815257,-1.1108279962836292
-0.5805915498922565,0.2428513369044032
0.5257607426673466,0.5712389161282818
-1.6730283252215004,1.0672729508987655
0.1433953993358233,1.0121723138476606
1.173918315646637,-0.5617366766230034
-0.13792587976163492,-0.45710937655711326
-1.5719492057230873,1.3009524558693022
0.029620714033962568,-0.25407704069102616
-0.6884158345643385,1.310386225138077
0.740481088151317,-0.6671479536817552
-0.041396888641606545,0.658312622987007
1.0136773318630659,-0.1393230022554101
-1.0730034063006089,0.47237237743075633
-0.30504686568797623,0.614501436170979
0.8075710841557516,-0.5378158536507675
-0.48652947823117715,-0.4819559878247823
3.6799289916522677,-2.3839441793978735
0.1518649526799632,-0.08356506294240296
0.7846005581091764,-1.1630663970383008
-1.2923797906329029,2.8216229392217174
1.778320927796522,-1.7419586217474674
-1.7096289900326906,1.8348072492644325
-0.7026066870783702,0.595381401780574
-0.03173911826104473,0.9459897098436522
-0.8793650581479666,0.11049825932718955
0.8428965816854451,-0.3537724922162456
-0.10806289797683673,-0.23678118905844636
0.71886922530856,-1.349312754519938
0.8228477250957812,-0.5339740008188089
0.5469547922060898,-0.4344171422653245
0.09359911176853872,0.3927246764781272
1.2909227379445036,-0.268607086389634
1.5657868775654984,-1.7717251587981504
0.1531797031631648,-0.6527020112582146
2.4748715108188812,-1.7074475428307134
-0.6290818940773456,0.9445374866638508
0.5291300046102195,-0.8489207878795947
0.24319571460189465,-0.3947814923411664
-0.9106782958131036,0.5979084596708476
0.8591276228535274,-0.7663954928837253
0.11885862763629722,0.1995908319507892
-1.4461900010118753,1.1887879785724065
-0.8393827715443936,0.9292822279603232
-0.5821828458145245,1.3614507122692674
1.344393039131952,-0.09246489055452195
-0.5346140722170921,-0.19100491833124747
1.5463321848502896,-0.614640582420711
-0.9001546078287678,1.5936569082967174
0.39528673673834347,-0.6315953743970744
1.4025685897406424,-1.5871666686102042
0.312514878255564,0.6362816918272443
0.1558070028237607,-0.3668662802703391
-0.005562158889313624,0.54350501725454
-1.6942932811863298,1.251939909082017
0.20550040075584583,-0.11888295215701845
0.056371836630643136,-0.4488048215778808
-0.1414436796659029,-0.629011096572395
0.185208234600945,-0.9650620985208609
-0.13533589127818135,-0.1123120014421907
0.5225492385055402,-0.5124495534775367
2.2462093823099596,-2.4467017622556777
0.12363048014057043,0.49288925489397406
-0.17610008977667574,0.9796276148485167
1.6907942202644732,-1.0289356198700848
-0.45327242134800816,0.1136493031387218
0.8858091053250696,1.0909080427754616
-0.11246601578494364,0.16327222934579516
-0.884221592130318,0.7457352432447426
1.1958218046870301,-0.3078266679341115
1.3791383685866492,-1.3518309767726298
-0.20195112210567565,-0.3248961488850008
1.2099076941062403,-1.2905385561474083
-0.016166863548800765,0.6786846634918339
0.48377016476454693,-0.9799023656506818
-1.5957612891786588,1.2998638866331418
0.7021476062320157,0.06870147154634794
1.1817330313094494,-1.9415093300320587
-1.510758551791947,1.1303169380732554
0.3643096697814664,-0.6487874444702829
0.1585603273575309,-0.4490050220965083
0.2609891746687569,0.5313320295747083
0.575364402598613,-0.9492187827172159
0.46655909347154856,0.5273705656233503
-0.0039918102861692725,-0.5646063954009448
1.6751537445673752,-2.1564275516206917
0.4462313913874289,-1.1998726873527934
-0.14988975382452488,-0.016433801771461472
-1.2847342515841529,1.4209804438468225
-1.0109439286369621,0.9026542491043725
1.029070662429054,-0.6376559416535061
1.4369485882803412,-0.7049125806103362
0.9435584142815705,-0.475317638767772
-0.6640348788424939,0.04987560145999773
-0.5411185820100946,1.755725230997596
0.5039305333837226,-0.9178867415918616
0.20919758029665267,0.3395600593276562
-1.274909091053111,1.048341218091081
-0.24204625643693317,0.019510172287971805
0.22363267262675254,-0.5598589476536492
1.566524526573432,-1.020608616813565
0.38578255833253416,0.5792445832859753
-0.9085523887327667,0.6554568843016022
1.6731998387944973,-0.4921638765370885
1.50326595843232,-1.7194926745642745
0.10490771882924142,-0.5141578766335171
0.4214657843420008,-1.1938568682345387
0.6721498940297644,-0.7045298339055551
-0.4560154461186841,0.12399974545415067
0.1733395844883875,-0.8326170635587321
-0.14373302702765237,0.17415887716693976
-0.5312083048467364,0.18891073396103128
0.8577967956967112,-0.8701607541698526
-0.7743756878571526,0.21333174605968616
0.2081086667029719,-0.9826427246982177
0.9387706590874617,-1.2845313524676805
1.0512559425033616,-0.5450279870520242
0.3716501137490056,0.42849420542123595
-1.204992002983218,1.2145975007970362
2.0269701707027865,-1.7750100193154335
-0.8854607457188105,1.2854628505688968
-0.40926308149859214,0.2524453441529435
1.31539104279263,-0.9197485277074594
0.28396726162128294,-0.08652016236434529
1.189220155271347,0.07529255694600683
-0.34688375691213447,0.10666702373666515
0.6357216786242964,-1.5203316605018167
-0.7729437063789221,0.40469958618778235
0.25516652886430136,-0.5984876641181718
0.9442577428830699,-1.1277917782957914
-0.3718136628591872,-0.2648196248311961
-0.7018004591072319,-0.0720131255027774
0.5336608013614788,-0.30306281956605885
-0.5060530277656684,-0.5319721961635369
2.8225693515600834,-2.4639836607709262
-0.5164892127160817,0.793107280246904
0.13715451283661295,-0.29402138057258126
0.28623551846380313,0.0838886098450313
0.24488331873105618,-0.008362337529821618
-1.5526271550235118,0.9410102273074237
-0.0955958624690391,-0.44729721526573946
0.3412947300619358,-0.40530761062117737
0.3209199126142602,-1.3480694372169766
1.379747484387685,-1.0992198429350857
0.5648667820621193,-0.7031939020898575
0.23997446564087932,0.3338205504364815
0.34717816597798257,-0.19132623239552485
1.0231078360551462,-1.1248366563168923
0.8828037761188963,-0.9721101155261103
-0.19507191445077357,0.04697122955357129
0.48657957108469313,-0.3163593899575366
0.2515778182799334,-0.5134787158191684
1.1587959895065936,-0.8388902691913734
-0.11155120942006772,-0.1917847845717442
1.724374785987627,-0.24640690195714965
2.621977858587304,-3.1015771600059403
0.7486888966663708,-0.16648586328675952
0.3559485144583819,-0.2408709446491857
1.0015649443245032,0.16446146538563863
-0.5807182085961813,0.16940620436855527
-0.7458533659435431,0.5893771644552428
-1.305550805131624,2.160298550383094
-0.35414436090277523,0.20442076225953387
0.8813490400367824,-0.3234675460775221
-1.4696193413067538,1.2851214641230118
-0.2663175687189078,0.5859882248417138
-1.090553849889011,0.598169446939033
0.2884091745759947,1.1307577336923569
0.052446617451656144,0.2344593484170875
-0.184313880284649,0.5343916929238719
1.745575312580219,-0.4505242503338895
0.07737590421287191,0.26707579007803195
0.21474580274649568,0.38187806443783323
0.06272987389514312,-0.8894558973012415
0.26304069517151196,0.04009664254022156
0.11651378526680164,-0.5411512622712404
-0.6238912637064774,0.03724638498740689
-1.0278603371589239,0.8303397834306016
-0.8390879917855776,0.10471540166274161
-1.135702396984351,1.4322402947762258
-0.9902859879411078,0.1740195445590956
0.7740813977845575,-0.6481706680945403
0.8289177395150124,-1.2254438315030431
-0.9078711190346722,0.5246918193042907
-0.6161460411613029,0.09306860082231223
-0.9244668249807213,0.2155592106694813
0.12074446741647114,1.2475656130720234
0.2984113123623142,-0.7166436899462061
-1.0603019762582218,1.1012780866590073
1.216938326378921,-1.002334633783112
-0.40548884394469664,0.005388911693671646
0.9114008773427569,-0.36202398846492273
0.5039470962092953,-1.3708363736351872
1.0089458611454873,-0.461535800997454
0.06960441103689533,-0.4265149168676413
0.21911662583045668,0.08919381420251615
