-1.5115808294784916,0.9333777996644383
-0.9462335812523461,0.8927170443689736
1.3290144428622512,-0.9815359326618793
-1.2322228485479032,-1.4187974692753689
-1.199645556470215,-0.9312584435312337
1.474999266162035,1.08001765300973
-1.9926227323270336,1.4964765683923913
-1.6847508011920893,0.621062470187491
-1.3941009271326945,-1.7508967579561752
1.039082790084711,-0.13118754457662796
0.39625005324463647,-0.2985879248101644
-1.7313125499686315,0.9584726651478985
1.2814044846753063,-1.834317827645199
-0.4971312120642426,0.22926614828064018
0.4207336910676691,0.3126117645651951
0.7717626156085178,1.8672648096780917
-0.43765391548515575,0.22649426782235738
0.796314517855996,0.3696952883112199
-0.4529958799632734,0.49631715179930547
0.6004461217606454,0.3398739013053471
-1.1795573569905167,0.023925432609727793
1.537427239042802,1.4744075121289741
1.0031516999840444,0.7887820577489002
-1.3868834489581965,-0.1621413419822031
-1.5561947610100235,1.2691377985440786
-0.8358271742409955,1.0674634569963755
1.258315566035611,1.5699843896461632
1.0153203139510536,0.25891600202952514
0.39273965890678486,-0.7176708927095232
-1.2920152344382188,-1.4774551807048795
-1.2719059155329142,1.7358075496113896
-1.342266983197265,0.8949497797141994
-1.2614858267411013,1.9011590808630947
-0.5336618580972101,-0.35145428388372046
-0.3819536848713847,1.2658367362408343
-1.126837901031562,1.3240989436225172
0.6282354177683245,-1.1188793288123002
-1.7383698166363573,1.0999701657558347
-1.124147816735253,1.5562673188913196
-1.4808588905410436,0.46545825923000894
0.7686735748860447,0.6308096582288765
-0.7358807420149822,1.502094092881873
1.0792212669949888,0.04082536648512303
0.413172111753795,0.2654849077894945
1.7867943093817007,1.5856529471171572
-1.0580108593757198,-0.9489608891398196
1.9257522885297296,-1.0537571921885251
1.8139172979303808,0.5990148203869805
-1.7995622438357297,-0.6570912021566655
-0.09538371234843357,1.332371565801807
-0.6856583468985935,-0.7576867515018142
1.681053036114656,-1.683862618395306
0.2060848588599815,0.0169570793924132
-1.7706609591099585,-1.6489631179227575
-0.47213026808798153,-1.463355122620876
-0.08771238220857658,0.43555554162871735
0.765586738011907,0.1858802636830581
-0.48135993642675023,-1.4809654935814578
-1.0100583407716899,-0.32231329193658587
1.696457933609202,-1.1895976752224198
-0.3466230762693785,0.9292354294962166
0.8208134080075782,1.8623703778957723
-1.2363948132813025,-1.9339215536001526
-0.7107069560511889,-1.4012295500691359
0.19387620953402473,1.5951162210009344
0.7529073318901713,-1.4568045745995004
-1.5356399024180503,1.6457992531017087
-0.049561800430398595,1.6946919679571892
0.9448708621720656,1.9733938425416038
1.4849109706438934,-0.34315123095277933
1.0329113102063618,-0.11508733072022004
-1.0677108276035416,-1.035882964974562
-0.4107114221527457,-1.5541350959512985
-1.2889348604454245,0.002434734880396139
1.815689909447224,0.3107453680689005
-0.36601300324791053,-1.029198720522793
-1.2163947811742375,0.6336281175155825
1.393301269686635,-0.40457629424334574
0.20263618549313112,0.826907044996156
-1.7668176997776968,-0.5964118102552662
0.9190115590484358,0.7384761060770875
-1.7866091023356345,-1.0487260065063801
0.7198288577800049,-0.9143358305763818
1.2576411757495505,-1.8819805632033626
-1.2386118828262198,-0.8747480797977674
1.7011593392403532,1.1852758254826625
1.5365803461172707,-0.2380834112908503
1.2902483651056795,1.4139742873869943
-0.4001727045000014,1.977847390977011
1.404954516863477,1.8963878749791547
1.465988434580662,1.1048145610224318
1.7753754938581832,-0.3207230216616397
1.1333337339874503,-1.1484351763355618
0.9311754188843078,1.1414131322095713
0.8660976395343591,1.399252261428647
-0.34665821260157736,0.17907252830196585
-1.957330357218916,-1.415787347975904
0.5767757025112865,0.24926879858018003
-1.210669945834384,-1.0261408233588738
-0.6236711923061677,0.8656588517740369
0.43886641065320386,-1.7217149432988408
1.0397565960494424,-0.9493617479118819
0.6870387136176808,-1.5065486213537982
1.9916851068766723,-1.6786593172491435
0.9669361136039805,0.16532143701238144
-1.6562432348634468,-1.892758169796978
-0.5493371299332854,1.2088957280285757
-1.83539503887443,0.8175946533122165
0.6215051050569547,-0.9378492929089313
-1.690031857060439,1.661287842216248
-0.7986007890531042,-1.5544670728529555
0.7260683134436641,-1.133275084833488
-0.09747697774948039,-1.7983778230558678
1.9719357956324197,-0.2095154928980305
1.9964399252381373,-0.4573004922637347
-0.6085897762311223,1.6582893130682939
-0.6821365846220475,-0.2719778107349171
-1.68755825314337,1.8218495521419027
-1.6593950365963912,1.0847397341412965
0.15446157524470783,-1.7543794238098611
-1.9931846878357753,1.7422145541085174
0.9686936169421756,0.7457449741576596
-0.2457738776031122,-1.0455448531560902
0.7194522989222958,0.4332042744683968
0.9053687793933456,-0.5368299259989517
1.9476950420527612,-1.7319653782858686
-1.6811935318551439,1.66750339032246
0.5908257396761742,-0.6946637272715823
1.0478110308025048,-0.18890644858784045
-1.9155139647690715,0.6044146776798294
-1.0275522516339084,-1.5386595335597288
-1.0989072700023832,-0.09536847548300598
-1.800574274867039,1.5326095471181906
0.23967206627744764,-0.8280152795383371
0.748019392354732,1.216945987919765
0.45569851193392097,-1.1900212723579058
-1.5588463194142252,1.4395987881335466
-1.061250345793038,-1.9196702772900092
0.5716084326170083,-1.3884586805427483
1.9638792790583008,1.4789233269576476
0.43378290400487085,1.3354625704341738
-0.11785719692521512,1.1539449778497408
0.5861342095886046,-1.8854214081213763
1.7950306702113696,1.4436783127867483
1.8136295623728875,0.9254637382432627
-0.35175631335351154,-1.1720591068548711
-1.280014609736524,-1.4203350064489135
-1.117561429433929,0.20254405338958126
0.7349802531513641,-0.7437737559349271
0.194987878031454,-0.6349893621845992
0.7860398946959837,1.9539448812810045
0.756067873531534,-1.7638776926493867
-0.09106016866404287,1.081549970538123
0.16896642501432924,1.804252118891592
-1.7809132831831551,-0.8353778268172878
-1.1171275694408456,1.070488807054355
0.09517227393602701,-1.4466231545879769
-0.857626946154288,0.09063729198549941
1.984515925014597,-0.5428305703385128
-1.3726956106412187,-0.011733896833368007
-0.759254491067737,0.2638672953141925
-0.13315878885909616,0.7579596868500911
1.6571628354700652,-1.197942596924996
1.2847202814735925,1.7970628621941414
-0.5055612739281514,-1.5453491976132048
1.287644683131567,0.8043832377529556
-1.149151180663793,-0.21910562726979954
0.3119688259595508,-1.3205836533943032
0.8596513065182392,0.7595309655774263
1.5485064500465144,0.2690918577127803
0.29725212278254753,0.477549423877206
-0.9048669544723738,1.0344234051120114
0.6499970450505246,1.3565825018436435
1.074344019890416,0.5542889220162497
-1.3564313963616041,1.6765892928353199
-0.5311512744674065,1.8571942740670493
-0.3925167919978114,-1.4162468292673167
1.5393589899986724,1.1802349605148206
1.1451842244525583,-1.6423569970755274
1.5171193322078684,0.3856025486514443
-0.11857705490818526,1.6526864856525543
0.6641654099277612,-1.4678767045880563
0.07814870422681475,0.5464663553902511
1.5942027909265368,-0.8804235933003994
1.176935542589661,1.1992516153389845
-1.487802060705277,-1.9310672689765083
0.3256387835938259,1.157915545163943
0.2177232973091887,1.2533899407995013
0.48921256187005646,0.6131694466892013
-1.8873822969498977,-1.6456071883222956
0.9001184708634988,1.0513731295051563
0.16871191225730353,0.3606605098041382
0.45746335938031013,-1.5800347245842024
0.6716344170037205,-0.08612009295179845
0.4100919067491162,0.2525673152420902
1.0520009938161556,-0.7257269451360746
-0.5058950197301919,-0.43357477390168153
1.0498243966960499,-0.2755495127878591
-1.2917009131997812,1.932163881668115
-0.026472544141808996,-1.5630076673757478
0.6810998239708095,0.9566494301139348
0.0008913556355816254,0.5858288731092856
-1.3093005420690802,-0.5283104588784844
-1.3526855865135352,-0.4510589745407665
0.25120208874767647,-0.22984237127234675
0.3728593629429624,0.007036693474207212
-0.7287425063929747,-1.4263360075159515
-0.9893085543148912,-1.1971469924216005
0.8296891747628421,1.2798673776495235
0.8815544211977029,0.5749365879806332
-0.7685945847449216,0.8439422364260452
0.42033383995658546,-1.8124265332494973
1.630448473573662,-1.6801846355934429
0.010831616635355257,0.0522766108762589
1.3480287550335266,1.6522700041694653
1.7587031660391714,0.27868853391591264
0.7161689208464139,-1.6459205503497478
-0.04833595662391099,1.5914268169691383
-0.1772113958477557,-1.7216242582662775
-1.1974354303341856,-0.2819723102580216
-1.0498867803637904,-0.4308296586331175
-0.6681524986557639,-0.7242837887361917
-1.6353415609726585,1.5308587643463456
0.7708250138616526,0.4935276338764987
0.42587763238162735,-0.41399110114136484
1.2932612354059994,1.7201599757117547
-1.9775310040182354,-1.6832060926479704
0.6999024694651168,-1.0557331091077113
1.6468199950795275,0.6696522604650195
-0.5268349793651477,-0.33887038888227927
0.7635300209862321,-1.4361435895914267
1.5336475209864378,-1.980913206279289
1.9157878132154647,-1.329418078547623
0.9684454344555298,-1.8403011718273579
-0.2742844038276293,0.5212547292565497
-1.719090169627664,-0.22682588440030482
-0.78745438755911,-0.007025552131228796
0.01830614387659235,1.1409264233692347
-1.5059818862204093,-1.6691215958101342
-0.3924390670448368,1.55007967750613
1.4210780786883719,0.23997163712563596
1.5550952758844283,1.2213743901948475
-0.8882421596278025,-1.3195748782166796
-0.7953739960931765,-1.0915284862447425
0.49087517063478847,0.3395964510986005
0.393749533811127,-1.2427858540342047
1.167450901105755,-0.2654956658294747
-0.11019231853386824,1.9878473848449585
-0.8709128561490074,-0.4234479835691567
0.7058528316163493,1.5216520807609655
-1.4928759732638754,0.9401832257086555
1.6731221039822022,-0.3083015462925238
-0.8530923082659299,0.710948587099749
-1.015705395046834,-0.46284101381085563
1.587653496359211,0.3613302103655096
-1.6200909336006228,-0.6812098742145163
0.5090606604695043,-0.07400945138128856
0.6413572670063625,1.0457656707213623
-0.07753951918116764,1.9478067452077532
1.6586955026956014,-1.7603703757253748
-0.9342754489991267,-0.7978259507608638
-1.2628385733199576,-0.7519339877980791
-0.30071746825815904,-1.793796084030169
-1.490799055470342,-1.6150164848260649
-1.8147322434133977,-0.0740119187935262
-0.6647876670954198,1.741788918598845
-1.5889578582330488,1.7041413429426888
-1.6538175304021632,0.47686938641774024
-1.0090786504947187,1.3072225859754991
-1.7541006918401205,1.8100326230785013
-1.8109711986683994,-1.0355469267946646
-0.14326109573043988,1.0242315462648617
1.804450870173476,-0.2878302748224959
1.029240375271491,0.9086502177809548
0.2846755811636261,0.7636767044032786
-1.8477332677352885,-0.23369039640994593
1.1434427762401214,-0.10311541998907625
1.4940183369077937,1.334551506258841
1.4537841206894626,-1.4800132574872022
-1.023435501735718,-1.8816109071514786
1.9312029074522208,-1.055447442332952
-0.531626662071031,-0.9002942110862553
-1.8408255086183307,-0.9549679615595661
-1.607217335169171,-0.4228676544616614
1.8672964733471025,0.7930494882552712
0.8276031592315252,-0.1872962668349789
1.2452160427577907,1.633136667670235
1.8462000243352832,-1.6040391090143258
1.518576034585911,-1.0996684656965567
-0.4109323920366643,-0.6180912211518947
0.7005201603471796,0.3916981609351664
-1.563580500927856,1.1312905180580666
-0.24141839279401545,-1.9911126266814132
-0.3419869325566749,0.06532630298876452
-1.724501259167083,-1.3954589623351938
1.9742886859634439,1.4847816080899423
-1.4666903226134087,0.32123759878502556
-0.4830268111306273,0.17496163479967874
-0.11785922573045093,-1.8074042998972613
-0.7383187560368678,-1.4979176718874934
-0.044127630837009324,1.6292668799181733
1.9821310902781755,1.7770122739298855
1.94278849989924,-1.9390147368785793
0.9177879137761114,-0.9082047592938549
1.462471913076548,1.2549339624961697
-0.3053016964681836,-0.10695729958736999
-0.9396333240298445,-0.8447838551187923
1.9246976934419382,1.5554115546806981
-1.2325241115401009,-0.8979012885402682
-1.5654080277509599,1.9554831319187653
1.6288394021221908,0.2083919479495897
0.7715724157885027,0.9917877583626176
-1.1847550901591002,1.7386653493246298
0.10697085488646652,-1.6301938499982924
-0.41166956866532356,0.4065862247062677
-0.5887072341331874,0.7968177110073245
1.5281999216318192,1.0875684975285278
0.5706320803892155,0.04862992564666069
-0.9821460568483467,-0.18021534001026707
-0.8281883714472915,1.7360935243588993
1.629244627946644,-1.3766944667856817
1.2904808847768794,0.811658787022961
1.9008468822424187,-0.1467737255992856
0.8886974856575325,0.07153568051350545
-1.7223980132305772,-1.8129410010529292
-1.5115542284808567,-0.8152357445903324
-0.9635475767524988,0.9133066748236005
0.8636909396884969,1.8855783193974878
-0.7584366982304154,1.7538083351223719
0.4514024139509405,-0.018765156039518338
0.6713655112528634,0.8110218063423473
-1.3122838845630342,1.0068620141410296
0.9006910578679062,1.9901291357951156
1.647791122689902,0.7386409267371659
0.8494548523866112,1.783942535338341
1.8687130919366997,1.3078607888605096
1.0695741820286435,-1.5545367065404356
1.3212887659225432,-0.987217286176838
0.2551371840768515,-0.37851011824865877
-0.617570797451036,-0.7589999941317598
1.421708322629959,1.076544482687377
0.09379500963480591,0.6579219754578274
1.938111801376036,-0.40985945688822767
0.2044024240383,0.13409485029794155
1.7438895006069406,-0.5937503295565634
1.9450190008709813,-0.7812095457072603
-1.5643718587038715,-1.2345058190317757
-0.29511463254312753,0.5990237993329894
0.06730088009607815,-0.49488729370222195
0.2481330628271028,1.3552251052586728
1.3557241105539188,0.9049115527289229
1.8097938329733698,0.36081866975135224
-1.969369449383644,-0.8362814687513693
-0.6871091820395971,0.1893043092134712
1.6195578855499284,1.3524598541723765
-1.0713080587667685,0.07756094377627676
0.6365945417158465,1.9500461625245897
-1.874788722558768,-0.1444907329187215
1.9524346160308808,1.9088231881123798
-0.6770939296094833,-1.999933054968261
0.3469383398093364,1.4677554031715623
-0.7028111032884432,1.7370798593350805
-0.6691902515549479,0.4408052798902764
0.8881842927265402,-0.6183369420185532
-0.5911743519228798,-0.12002068126490384
1.3408937124182998,-1.5965969297510862
0.5259175415951662,0.7093917172370401
0.23149103995654663,1.7433535495024906
0.407962867738187,0.5383070043081499
0.3990401116593607,0.8880750997126681
-1.458362337384422,1.5771052940972279
-1.830030708323787,0.5629758402159291
0.4619237288124318,-1.1675154902933862
-1.8371561052634537,-1.4446584118075636
-0.9133117801951136,1.5284227622361755
1.422937616719961,-1.7445777029357932
-0.8429279678772605,1.5572649729962151
-1.0533638862215189,1.983861215283547
-0.9726392168507738,0.9564530266839988
-0.3317633057144258,-1.4550217918219017
-0.9793815466847846,0.7004723024858057
-0.6517743918541998,0.4165128824019133
-1.1778758289241615,-0.2056761112687968
0.048983121136902064,-0.34886174674270265
-1.2083278745976247,-0.1537859015730496
0.7716022421561215,1.859622651303444
1.158086481911798,-1.3541180739238143
-0.9091926007858397,-1.6847044181866
-1.4574019029596883,-0.9972681405262098
-1.20189053480712,-1.1454029969334534
-1.076919094242848,-0.7972852168655544
-1.4976557254929652,-0.8886600647268201
0.7536473091282261,-1.0543960006981687
-1.3126462893892503,-1.729217351262157
-0.00011405521184659762,1.3679309114891054
-1.763933422945033,0.16930410895259662
0.6024756616899927,0.3698466271153755
1.5104928142634044,1.4655823208342533
-1.7707696298861628,-0.5562241231052525
0.6833193219910108,1.809778621970124
1.2187391858122085,-1.2936427578647227
-0.8831646490108023,1.054375454494954
-0.11410061090929746,0.18920976808861623
0.43591928070282826,-1.5868339290970424
1.4238481337330167,1.4525377575069087
-0.12704222348653094,0.5073808740026524
0.6396164801019606,-1.2411096610804635
